file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-P-D-B02-2-R-02_0114_938591_to_940901,གྲི་བཙུག་རེད་ད། ཨ་ནས་ཨ་ལབ་རེད་ད།  ,gri btsug red da/_a nas a lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0114_938591_to_940901.wav,STT_CS,3,34,2.31,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0114_938591_to_940901.wav,གྲི་བཅུག་རེད་ད། ཨ་ནས་ཨ་ལབ་རེད་ད།
STT_CS-D-2018-P-D-B01-0-T-01a_0006_37039_to_45396,ཤ་ཡོད་རེད། ཤ་མེད་རེད། ཤ་ཡོད་རེད་ཤ་མེད་རེད། དེ་དེ། འདུག་ག། ཡིག་ཚང་ཁམས་ཚན་གི་ཚོད་མ། ཚལ་མོག་མོག་ཚལ་མོག་མོག་རཱ། རེད་ད།  ,sha yod red/_sha med red/_sha yod red sha med red/_de de/_'dug ga/_yig tshang khams tshan gi tshod ma/_tshal mog mog tshal mog mog rA/_red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0006_37039_to_45396.wav,STT_CS,3,116,8.357,wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0006_37039_to_45396.wav,་་ཡོ་ ཞ་ཀ་། འདི། ་མ་།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0181_2063677_to_2066680,ང་ཚོས་ད་དེ། དེ། དེ་ལ་ཆུ་བསྐྱལ་ག་འགྲོ་གི་འདུག་ག།  ,nga tshos da de/_de/_de la chu bskyal ga 'gro gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0181_2063677_to_2066680.wav,STT_CS,3,49,3.003,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0181_2063677_to_2066680.wav,ང་ཚོ་ལྟ་འདི། དེ འདི་ལ་ཇོ་ཇོ་གཅིས་འགྲོ་ཡི་འདུག་ག
STT_CS-D-2012-M-D-B03-6-R-01_0005_24769_to_31493,འགྲོ་གི་ཡིན་པས་ལབ་རེད་ད། སྤོ་ལགས་དེ་ལ་ལབ་རེད་ད་རཱ། ང་དགོན་པ་ལ་འགྲོ་གི་ཡིན་ལབ་རེད་ད། ཨ་ལས་ལབ་རེད་ད།  ,'gro gi yin pas lab red da/_spo lags de la lab red da rA/_nga dgon pa la 'gro gi yin lab red da/_a las lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0005_24769_to_31493.wav,STT_CS,3,100,6.724,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0005_24769_to_31493.wav,འགྲོ་གི་ཡིན་པས་ལབ་རེད་ད། སྤོ་ལགས་དེས་ལབ་རེད་ད་རཱ། ང་དགོན་པ་ལ་འགྲོ་གི་ཡིན་ལབ་རེད་ད། ཨ་ལས་ལབ་རེད་ད།
STT_CS-D-2015-P-D-B02-2-R-02_0012_66561_to_69598,ཨ་ནས་ཁོང་ཚོ་གཉིས་ཀ་དེ་ལ་བསྡད་བསྡད་རེད་ད། ཨ་ནས་དེ་ལ་བྱིའུ་དཔེ་མང་པོ་ཡོད་རེད།  ,a nas khong tsho gnyis ka de la bsdad bsdad red da/_a nas de la byi'u dpe mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0012_66561_to_69598.wav,STT_CS,3,77,3.037,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0012_66561_to_69598.wav,ཨ་ནསཁོང་ཚོ་གཉིསས་ཀ་འདི་ལ་བསྡད་བསྡད་རེད་ད། འདི་ལ་བྱིའུ་དཔེ་མང་པོ་སྤར་རེད།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0016_117795_to_123195,ཨེ་ནས་ཁྱོད་ཁ་ལག་དགའ་ཤོས་ག་རེ་ཡིན་པེ། ངའི་ཁ་ལག་དགའ་ཤོས་ད་མོག་མོག་རེད། ཨ་ལས། ག་རེ་མོག་མོག།  ,e nas khyod kha lag dga' shos ga re yin pe/_nga'i kha lag dga' shos da mog mog red/_a las/_ga re mog mog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0016_117795_to_123195.wav,STT_CS,3,90,5.4,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0016_117795_to_123195.wav,ཨཨེ་ནས་ཁྱོད་ཁ་ལག་དགའ་ཤོས་ག་རེ་ཡིན་པེ། ངའི་ཁ་ལག་དགའ་ཤོས་ད་མོག་མོག་རེད། ཨ་ལེ་ལེ། ཁ་ལེ་མོག་མོག
STT_NS_M0181_0095_1011468_to_1014243,ཤི་ནས་གལ་སྲིད་ང་ཚོ་གིས་བདུན་ཚིགས་སྐབས་སུ་སྨོན་ལམ་ཡག་པོ་བགྲངས་ན་ ,shi nas gal srid nga tsho gis bdun tshigs skabs su smon lam yag po bgrangs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0095_1011468_to_1014243.wav,STT_NS,3,64,2.775,wav16k/STT_NS_M0181_0095_1011468_to_1014243.wav,ཤི་ནས་གལ་སྲིད་ང་ཚོ་གི་བདུན་ཚིག་སྐབས་སུ་སྨོན་ལམ་ཡག་པོ་དྲངས་ན།
STT_NS0215_0020_395091_to_397288,ཨེ་ནས་གཞིས་ཆགས་གུང་སེང་འགྲོ་དུས། ཨེ་ནས་ལྡི་ལི་བརྒྱུད་ནས་འགྲོ་དུས།  ,e nas gzhis chags gung seng 'gro dus/_e nas ldi li brgyud nas 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0020_395091_to_397288.wav,STT_NS,3,67,2.197,wav16k/STT_NS0215_0020_395091_to_397288.wav,ཨེ་ནས་གཞིས་ཆགས་གུང་སེང་འགྲོ་དུས་ཨེ་ནས་ལྡི་ལི་བརྒྱུད་ནས་འགྲོ་དུས།
STT_TT00249_842.950-844.750,དགྲ་བདག་ལ་གནོད་པ་ལས་དགྲ་འདི་ལ་གནོད་ཞེས།  ,dgra bdag la gnod pa las dgra 'di la gnod zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_842.950-844.750.wav,STT_TT,3,41,1.7999999999999543,wav16k/STT_TT00249_842.950-844.750.wav,ད་བདག་ལ་གནོད་པ་ལས། དགྲ་འདི་ལ་ནི་ལས་ཞེས།
STT_NS_M0266_0006_24595_to_30636,ད་ཨོ་དེ་ད་ཨེ་འདྲའི་ཞོགས་པ་ཆུ་ཚོད་ཨེ་འདྲའི་བཅུ་གཅིག་ཕྱེད་ཀ་ཟི་འདྲ་བོ་གལ་སྲིད་ཐོན་བ་ཡིན་ན་ཏག་ཏག་འདྲ་བོ་རེད་ཡོད་བ། ག་རེ་ལབ་ན་ཨེ་ནས།  ,da o de da e 'dra'i zhogs pa chu tshod e 'dra'i bcu gcig phyed ka zi 'dra bo gal srid thon ba yin na tag tag 'dra bo red yod ba/_ga re lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0006_24595_to_30636.wav,STT_NS,3,130,6.041,wav16k/STT_NS_M0266_0006_24595_to_30636.wav,ད་ཨོ་འདི་ད་ཨེ་འདྲའི་ཞོགས་པ་ཆུ་ཚོད་ཨེ་འདྲའི་བཅུ་གཅིག་ཕྱེད་ཀ་སི་འདྲ་བོ་གལ་སྲིད་ཐོན་བ་ཡིན་ན་ཏག་ཏག་འདྲ་བོ་རེད་ཡོད་བ། ག་རེ་ལབ་ན་ཨེ་ནས།
STT_TT00038_04036.700-04037.650,འཕེལ་བ་མེད་པའི་མཚན་ཉིད་དོ།  ,'phel ba med pa'i mtshan nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04036.700-04037.650.wav,STT_TT,3,28,0.9500000000002728,wav16k/STT_TT00038_04036.700-04037.650.wav,འཕེལ་བ་མེད་པའིམཚན་ཉིད་དོབ།
STT_TT00038_03048.350-03049.900,གཟུང་འཛིན་གཉིས་སུ་སྣང་ཞིང་།  ,gzung 'dzin gnyis su snang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03048.350-03049.900.wav,STT_TT,3,29,1.550000000000182,wav16k/STT_TT00038_03048.350-03049.900.wav,གཟུང་འཛིན་གཉིས་སུ་སྣང་ཞིང་།
STT_TT00246_00263.350-00265.400,ད་ང་ཚོ་ཁོང་ཁྲོའི་རྐྱེན་གིས་རེད། དེ་ཚོ་གང་ག་ཁོང་ཁྲོའི་རྐྱེན་གིས་རེད་ ,da nga tsho khong khro'i rkyen gis red/_de tsho gang ga khong khro'i rkyen gis red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00263.350-00265.400.wav,STT_TT,3,68,2.0499999999999545,wav16k/STT_TT00246_00263.350-00265.400.wav,ད་ང་ཚོ་ཁོང་ཁྲོའི་རྐྱེན་དགོས་རེད། དེ་ཚོ་གང་ག་ཁོང་ཁྲོི་སྐྱེན་གོས་རེད།
STT_TT00249_938.450-939.750,ད་འདུག་སེ་བྱས་བྱས་ལོ་ ,da 'dug se byas byas lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_938.450-939.750.wav,STT_TT,3,22,1.2999999999999543,wav16k/STT_TT00249_938.450-939.750.wav,ཨེ་ནས་ འདུག་སེ་བྱས་བྱས་ལོ།
STT_TT00411_663.000-664.050,སེམས་ཀྱི་འབྱུང་གནས།  ,sems kyi 'byung gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_663.000-664.050.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00411_663.000-664.050.wav,སེམས་ཀི་འབྱུང་གནས།
STT_TT00418_593.250-595.150,གཞན་པ་ཕར་བཞག་ནས། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡིན་ན་ལས། ཉོན་མོངས་པའི་གཞན་ ,gzhan pa phar bzhag nas/_lha'i dbang po brgya byin yin na las/_nyon mongs pa'i gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_593.250-595.150.wav,STT_TT,3,67,1.8999999999999773,wav16k/STT_TT00418_593.250-595.150.wav,གཞན་པ་ཕར་བཞག ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡིན་ན་ལས། ཉོན་མོངས་པའི་ཞེས།
STT_CS-D-2015-P-D-B02-2-R-02_0068_421459_to_429291,ཨེ་ནས་རྗེས་ལ་རཱ། ཡང་ཡང་ཁོང་ཚོ་རྩེད་མོ་རྩེས་རཱ། ཡང་འདི་བཅག་རེད་ད། དེ་ཡང་ག་རེ་བྱས་ནས་བཅག་གི་ཡོད་ལབ་ནས་ཡང་ཁོ་འཁྲབ་ཀ་ལབ་རེད་ད།  ,e nas rjes la rA/_yang yang khong tsho rtsed mo rtses rA/_yang 'di bcag red da/_de yang ga re byas nas bcag gi yod lab nas yang kho 'khrab ka lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0068_421459_to_429291.wav,STT_CS,3,124,7.832,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0068_421459_to_429291.wav,ཨེ་ནས་རྗེས་ལ་རཱ། ཡང་ཡང་ཁོང་ཚོ་རྩེད་མོ་རྩེས་རཱ། ཡང་འདི་བཅག་རེད་ད། འདི་ཡང་ག་རེ་བྱས་ནས་བཅག་གི་ཡོད་ལབ་ནས་ཡང་མགོ་ྲག་དང་ལབ་རེད།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0168_1396195_to_1401527,ཧ་ཡོ། ད་ལྟ་གཞི་ནས་རེད་ད་ཆུ་ཚོད། ཆུ་ཚོད་ཡོད་མ་རེད་དེ་ལ། ཡོད་མ་རེད།  ,ha yo/_da lta gzhi nas red da chu tshod/_chu tshod yod ma red de la/_yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0168_1396195_to_1401527.wav,STT_CS,3,67,5.332,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0168_1396195_to_1401527.wav,ཨ་ཡོ། ད་ལྟ་ཞི་ནས་རེད་འདུག་ག་ཆུ་ཚོད། ཆུ་ཚོད་ཡོད་མ་རེད་འདི་ལ། པལགཡོད་མ་རེད།
STT_CS-D-2014-M-D-B05-3-T-02_0069_451441_to_459557,ཨེ་ནས་ཐ་མག་ཁྱེར་ནས་ག་རེ་ལབ་རེད་ལབ་དགོས་བེ། ཨེ་ནས་འདི་ལབ་རེད་ད། མོས་ཐ་མག་མེ་སྤར་ཐུབ་ཀི་མ་རེད་ད་རཱ། ཨེན་འདྲའི་ལབ་རེད་ད། ང་ཐ་མག ང་ཐ་མག་འཐེན་རོགས་རོགས་པ།  ,e nas tha mag khyer nas ga re lab red lab dgos be/_e nas 'di lab red da/_mos tha mag me spar thub ki ma red da rA/_en 'dra'i lab red da/_nga tha mag_nga tha mag 'then rogs rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0069_451441_to_459557.wav,STT_CS,3,151,8.116,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0069_451441_to_459557.wav,ཨ་ནས་ཐ་མག་འཁྱེར་ནས་ག་རེ་ལབ་རེད་ན་ལབ་དགོས་བས། ཨེ་འདྲའི་ལབ་རེད་ད། མོ་ཐ་མག་མེ་སྤར་ཐུབ་ཀྱི་ཡོད་མ་རེད་ད་རཱ། ཨེ་འདྲའི་ལབ་རེད་ད། ང་ཐ་མག ང་ཐ་མག་འཐེན་རུག་རོགས་པ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0156_1751635_to_1754956,ག་ཚོད། ཧི་ཧི། རྔན་པ་མང་པོ་ཐོབ་མྱོང་། ལཱ་ལི་པཱབ་སྤྲད་ན་ད།  ,ga tshod/_hi hi/_rngan pa mang po thob myong /_lA li pAb sprad na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0156_1751635_to_1754956.wav,STT_CS,3,58,3.321,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0156_1751635_to_1754956.wav,ག་རེ་བྱེད་ཡིན། རྔན་པ་མང་པོ་མཐོང་གི། ལཱ་ལི་པ་སྤྲད་ན་ྟག
STT_CS-D-2014-M-D-B04-2-T-03_0008_55997_to_58644,ལེན་ཡོད་ས་རེད་ད་རཱ། ཨ་ནས་རཱ་རྩྭ།  ,len yod sa red da rA/_a nas rA rtswa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0008_55997_to_58644.wav,STT_CS,3,34,2.647,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0008_55997_to_58644.wav,ལེན་ཡོད་ས་རེད་ད་རཱ། ཨ་ནས་རཱ་ རྩྭ།
STT_CS-D-2014-M-D-B05-3-T-02_0043_282468_to_284685,རེད། ཧྥི་ཋྀ་རྒན་ལགས་ཀྱིས་འབྲི་དེབ་ནང་བྲིས་རེད།  ,red/_h+phi Th-i rgan lags kyis 'bri deb nang bris red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0043_282468_to_284685.wav,STT_CS,3,48,2.217,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0043_282468_to_284685.wav,།ཕི་ཋི་རྒན་ལགས་ཀིས་འབྲི་དེབ་ནང་བྲིས་རེད།
STT_CS-D-2017-P-D-B01-1-R-03_0034_225187_to_233041,ཨ་ནས་ཁོ། ཁོ་ཡི་ཨེ་དྲའི་ང་ཚོ་བསད་དགོས་ལབ་རེད་ད། ཨ་ནས་ཨ་མ་དང་པུ་གུ་རྗེས་ལ་ཡིབ་རེད་ད་རཱ། པུ་གུ་སླེབས།  ,a nas kho/_kho yi e dra'i nga tsho bsad dgos lab red da/_a nas a ma dang pu gu rjes la yib red da rA/_pu gu slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0034_225187_to_233041.wav,STT_CS,3,100,7.854,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0034_225187_to_233041.wav,ཨ་ནས་ཁོ། ཁོ་ཡིས་ཨ་ཊ། ང་ཚོ་བསད་དགོས་ལབ་རེད་ད། ཨ་ནས་ཨ་མ་དང་བུ་གུ་རྒན་ལགས་གཡུག་རེད་ད་རཱ། བུ་གུ་སླེབས།
STT_CS-D-2017-P-D-B01-1-R-03_0055_414249_to_423255,ག་རེ་ལབ་ཀི་ཡོད་ཁྱོད། འདི་ང་ཚོའི་ནང་། འདི་ང་ཚོའི་ནང་རེད་ད་ལབ་ནས། ཁོ། འདི་ངའི་ནང་རེད་ལབ་རེད་ད་རཱ་ཁོ་ཡིས།  ,ga re lab ki yod khyod/_'di nga tsho'i nang /_'di nga tsho'i nang red da lab nas/_kho/_'di nga'i nang red lab red da rA kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0055_414249_to_423255.wav,STT_CS,3,104,9.006,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0055_414249_to_423255.wav,ཨགབ་ཡ་ཁྱོད། འདི་ང་ཚོའི་ནང་། འདི་ང་ཚོའི་ནང་རེད་ད་ལབ་ནས། ཁོ་ འདི་ངའི་ནང་རེད་ལབ་རེད་ད་རཱ། ཁོཡིས།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0212_2342568_to_2347244,ག་རེ་སྤར་ད་སྤར་ཀྱང་རེད། ཀེ། ལབ་མེད། ཀེ།  ,ga re spar da spar kyang red/_ke/_lab med/_ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0212_2342568_to_2347244.wav,STT_CS,3,41,4.676,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0212_2342568_to_2347244.wav,ག་རེ་སྤོ་ཏོ་སྤར་རྒྱག་ཡོད་ཀེཨ་།མི་ཀ།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0098_783750_to_787716,ཨ། ཨེ་ནས། ཨེ་ནས་རེད་བ། ཁྱོད་ལུང་པ་སྐྱིད་ཤོས་ག་རེ་མཐོང་གི་འདུག ,a/_e nas/_e nas red ba/_khyod lung pa skyid shos ga re mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0098_783750_to_787716.wav,STT_CS,3,62,3.966,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0098_783750_to_787716.wav,ཨཨ་ནས་ཨེ་ནས་འདུགག འཁྱོད་ལུང་པ་སྐྱིད་ཤོས་ག་རེ་མཐོང་གི་འདུག
STT_CS-D-2014-M-D-B05-3-T-02_0108_700521_to_702588,སྤུན་རྒྱ་ཡོད་རཱ། ཕར་ལ་ཡོད་རེད་ལབ་རེད།  ,spun rgya yod rA/_phar la yod red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0108_700521_to_702588.wav,STT_CS,3,39,2.067,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0108_700521_to_702588.wav,སྤུན་རྒྱ་ཡོད་རཱ། ཕར་ལ་ཡོད་རེད་ལབ་རེད།
STT_CS-D-2014-M-D-B04-2-T-01_0025_134054_to_139221,ཨ། སྤོ་སྤོ། སྤོ་སྤོ་དང་ཁོ་ཚོ་གཉིས་ཡང་བསྐྱར་སྔོན་ ,a/_spo spo/_spo spo dang kho tsho gnyis yang bskyar sngon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0025_134054_to_139221.wav,STT_CS,3,49,5.167,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0025_134054_to_139221.wav,ཨསྤོ་སྤོ། སྤོ་སྤོ་དང་ ཁོང་ཚོ་གཉིས་ཡང་བསྐྱར་ངོསནས།
STT_CS-D-2016-P-D-B01-2-R-02_0028_271766_to_274428,བཟས་འདྲ་བོ་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད། བགད་མོ་ཤོར་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ།  ,bzas 'dra bo e 'dra'i byed bsdad yod red da/_bgad mo shor e 'dra'i byed bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-2-R-02_0028_271766_to_274428.wav,STT_CS,3,86,2.662,wav16k/STT_CS-D-2016-P-D-B01-2-R-02_0028_271766_to_274428.wav,གཟས་ཏབ་ཨེ་དྲ་བྱེད་བསྡད་ཡོད་རེད་ད། གད་མོ་བསད་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ།
